"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"52",1058.88321171386,2.46481937401788,0.358970773937029,6.86635111539822,6.58648473346522e-12,7.01442018224969e-11
"53",414.971915330394,1.67520648045397,0.49490240356212,3.38492290277128,0.000711982491568157,0.00202885411429475
"54",57.1842027507467,0.200777444309713,0.383146074741946,0.524023231726801,0.600262381569847,0.692608720426133
"55",3.0262675058425,0.144313625792389,1.04451967760525,0.138162668340777,0.89011185843372,0.924695978587799
"56",2347.36992693983,-1.38112266662227,0.319367138371977,-4.32456098539993,1.52835920404939e-05,6.10372266871418e-05
"57",16.7284889759897,1.49179498190394,0.510007995191289,2.92504234437425,0.00344409354946772,0.00832856490153515
"58",12.7066225926147,0.924808152039853,0.604954999075309,1.52872222471663,0.126333320275355,0.196841027984515
"59",54.4335986616823,0.593214022912661,0.405824526582017,1.46175005219349,0.143809715882198,0.218349830397054
"60",12.6949482022789,1.20103518599529,0.549115789144669,2.18721663033234,0.0287267134114526,0.0552549538577429
"61",18.0416282955063,0.422688637902826,0.403905127551659,1.04650475834518,0.295328049173751,0.393145037212233
"62",47.7132146268851,-1.65556118119285,0.566372534056267,-2.92309580998921,0.00346569856929776,0.00837007277786839
"63",34.8852682538661,-1.12041307799779,0.342857441047464,-3.26786863535705,0.00108360648203162,0.00296243396465496
"64",9.46017623792657,-0.849972276650675,0.510056458827861,-1.66642782762512,0.0956282320530403,0.156815326159183
"65",9.68330086879899,1.56743840444935,0.626951388068227,2.50009559637305,0.0124159797680827,0.0264752509760588
"66",8.13126526209045,1.22509932083406,0.726196136094437,1.68700886708483,0.0916016469617441,0.151464126774463
"67",8.06208198991975,-1.68124494864145,1.28172642109845,-1.31170343449784,0.189620217498093,0.275585281406249
"68",354.361879423307,-0.890634333550456,0.206293369086514,-4.31731925022248,1.5793564594829e-05,6.30071307116459e-05
"69",3548.86129353152,-0.197006644981034,0.374642047544977,-0.525853000943207,0.598990346060158,0.692485006024776
"70",1.56630950886354,1.7557779746137,1.3172134145925,1.33294875011341,0.182548622843107,0.266334484565988
"71",167.445351459989,-0.255609978630741,0.431266868577637,-0.592695607417674,0.553384881655379,0.652772529361946
"72",499.417946482348,-1.15793674360595,0.217327666138609,-5.32806873685118,9.92625607979703e-08,5.63584117783657e-07
"73",87.5282270059475,-1.07290738639553,0.281221722263003,-3.81516540671822,0.00013609174371905,0.00044575662364971
"74",12400.3782719303,3.42193726504986,0.400091587776904,8.55288481335923,1.20049684370451e-17,2.27430809083718e-16
"75",748.294214810927,-1.38633841527233,0.206220894052352,-6.72258949144303,1.78523021775714e-11,1.80922524756571e-10
"76",10.6851900122557,1.20599437817601,0.583140799364417,2.06810152795081,0.0386304770636432,0.0717069909059255
"77",6.23367162789349,1.04642106712864,0.773473182706732,1.35288603473845,0.176092041524709,0.258213534246656
"78",224.755694701639,3.24327557427618,0.520440504017539,6.23178931931648,4.61137379872058e-10,3.65997457287928e-09
"79",516.149804117455,1.04966400499948,0.269972846586486,3.88803547568337,0.000101058858598675,0.000340475332365509
"80",1451.32774033119,2.63117099437566,0.418171820054364,6.29208107335782,3.1323779924592e-10,2.61262500698478e-09
"81",164.2146871404,1.24043122344073,0.476410705687126,2.60370140434116,0.00922230644372081,0.0201788132866091
"82",32.1305582494191,-0.129192327660531,0.491225873918679,-0.262999842882704,0.792550700214942,0.851258159490123
"83",2.5316012202002,0.874065370066285,1.5173227813494,0.576057633095677,0.564576226830905,0.662862776441143
"84",3.42570372773779,-0.308629136025784,0.933218421432701,-0.330714791883307,0.740859928144965,0.811694835543888
"85",55.7848287011654,-0.115139856222696,0.301169313621822,-0.382309388821987,0.702231891411223,0.781067100491817
"86",252.583213346993,0.0366814176659705,0.263145868587487,0.139395757428642,0.889137424712284,0.92393828312164
"87",90.273271639589,0.0517202948801194,0.514825138656996,0.100461867528536,0.919977654942605,0.944616548509742
"88",7.30103115658881,0.00453496954895229,0.892447552137835,0.00508149698891423,0.995945569455442,0.99787511017157
"89",967.608381279519,-0.366297779910807,0.387495922132184,-0.945294541153531,0.34450852455386,0.445250989910199
"90",1630.09634996094,0.0876365589012506,0.232996315762842,0.376128517802197,0.706821354212414,0.7848885206775
"91",512.349175623444,-0.0940802578329925,0.239204333743354,-0.393304988921867,0.694094233918023,0.774182030139334
"92",138.796020107346,0.555928282271693,0.341321181253092,1.62875412604255,0.103365079499199,0.167254819331074
"93",5670.08299841393,1.43737865759644,0.270752889138428,5.30882112530867,1.10336550502315e-07,6.22707777535523e-07
"94",3.78706658332957,-3.88603220485914,1.29632449433275,-2.99773106336262,0.00271997581439145,0.00677746782568128
"95",29434.2275319724,0.306335471519675,0.296666892768517,1.03259069005284,0.301795486847459,0.400481867446294
"96",101.867622724487,1.16079999683488,0.253695352692651,4.57556665707306,4.74932715343046e-06,2.07233372319824e-05
"97",5.33932388863315,1.74291362194028,0.856883133980222,2.03401555337476,0.0419500273088167,0.077071931264249
"98",29.3120674396143,-0.0470879467601531,0.552822543151289,-0.085177327414571,0.932120415166626,0.952328987853165
"99",4.55416365687466,0.516360215463815,0.873351500527172,0.591239856062685,0.554359721439764,0.653717907359372
"100",4011.22337039241,-1.54216852043982,0.423454643695271,-3.64187414968959,0.00027066039066391,0.00084190567062949
"101",50.7955083742989,-0.0875885646408838,0.48727769055353,-0.179750820402605,0.857348194257141,0.901176025444451
"102",9.88919604821833,0.381814341534475,0.607679652387514,0.628315165785729,0.529797498612512,0.6306714776663
"103",45.060079096232,-0.958574780304541,0.437751582382191,-2.18976885266318,0.0285410047337464,0.0549538242319836
"104",80.8251647486147,0.648290802973205,0.462057191899362,1.40305315951971,0.160600987445922,0.239219961545289
"105",1364.28742100061,2.30949130278842,0.303518786620249,7.60905553328389,2.76106105578146e-14,3.67816260787848e-13
"106",16113.8150229302,5.26942939852398,0.323103332990157,16.3088054516742,8.54474438116332e-60,1.6954571745782e-57
"107",205.183125747188,-0.876162207243729,0.273268194073089,-3.20623558191843,0.00134483838551886,0.0035983255595501
"108",6.87181252012778,2.27394693712216,0.707719015742707,3.21306462952079,0.00131326734310228,0.00352385614483671
"109",227.187470851776,-0.794761682970665,0.282357182267976,-2.8147386816475,0.00488169115587251,0.0114097803209171
"110",355.285137672644,-0.700396700051568,0.254119016224952,-2.7561758677342,0.00584815433158802,0.0134109135219506
"111",37.7997993105836,0.970733040589786,0.408521607800321,2.37620978194197,0.0174915151244483,0.0358971214040119
"112",35.8463344505235,-0.766280729404995,0.440450065353672,-1.73976754615688,0.0818998432810425,0.13777885281996
"113",521.466422760758,7.40856313001461,0.432835818853277,17.116335588035,1.12114414616231e-65,3.25131802387071e-63
"114",3077.68585891689,-1.71470575588783,0.233740659450942,-7.33593273808537,2.20182587040547e-13,2.73956552192364e-12
"115",114.219462648086,-1.7907678795872,0.293050649958553,-6.11077941591487,9.91457252125652e-10,7.39092181762421e-09
"116",552.995809896954,-1.94471964192747,0.218363228361132,-8.90589343509458,5.2957782913543e-19,1.16076070688405e-17
"117",54.8655982392262,-0.124301626267692,0.350823479684274,-0.354313874258238,0.723103671166448,0.798506397275193
"118",18.6724583741213,-0.293406848515858,0.60395735174352,-0.48580723070734,0.627103847193312,0.714782141536247
"119",276.568679599761,-1.9957066808455,0.299685066180823,-6.65934644751814,2.75047894102107e-11,2.7073904980808e-10
"120",202.042040871501,2.64660358077605,0.540525763158831,4.89635048162979,9.76328704247772e-07,4.81774766363102e-06
"121",5464.97775760053,-0.392233064678671,0.198807229926385,-1.97293159219565,0.048503356683607,0.0875335829091424
"122",405.558206281161,0.232785007285288,0.256371485819127,0.907998822651911,0.363878843690343,0.465024827360202
"123",620.414779751176,1.43628423568935,0.234524881355221,6.12422966548225,9.11233808724859e-10,6.82972457036326e-09
"124",15.8632073211707,-0.19999337126794,0.549433322513151,-0.363999348188703,0.715858496113905,0.792129888567486
"125",3786.94320609147,0.487518934716412,0.622674773045322,0.782943128291673,0.433660509659982,0.535330753575027
"126",324.351194592736,3.65622159327676,0.486762461663947,7.51130557762886,5.85405643723127e-14,7.5841212262412e-13
"127",180.151081628716,1.96058943514339,0.697020875635836,2.81281307874015,0.00491101898193737,0.0114570182932574
"128",66.9025168218561,-0.90049415607927,0.516002392098836,-1.74513562314414,0.0809612639799986,0.136826902523039
"129",63.9395219980516,-0.528587083190117,0.228756814473058,-2.31069436951077,0.0208497424687731,0.0418103878230183
"130",18.4300772209837,-1.1133185232362,0.452883159792832,-2.45829083983932,0.0139600067926855,0.0292384586713469
"131",12.8514745703586,0.973947467650445,0.697245508762021,1.39685011292467,0.162458648970766,0.241605170264216
"132",268.321153457958,-2.90737460376928,0.312925500649595,-9.290948157737,1.52919929544104e-20,3.84338756254181e-19
"133",24.5758377154224,-0.949982521499257,0.548715747924927,-1.7312835016888,0.0834012125500265,0.139681284457397
"134",5.86102392663964,1.4877528157061,0.880707284906675,1.68927047749327,0.0911676082734657,0.150945051906441
"135",13.7606543222874,0.758412584530085,0.526842098601296,1.43954438444381,0.149996344080573,0.226104045255402
"136",3.60487802920223,0.0850492693587891,0.806892986264678,0.105403406407713,0.916055713200629,0.942704294509743
"137",240.21179706455,0.228912825005568,0.196394108680378,1.16557887883548,0.243784751462535,0.337272848812388
"138",48.9539469210341,3.318835714538,1.09601915109805,3.02808186445739,0.00246111405805185,0.00618559999923697
"139",97.072148402602,-5.24228707653036,0.605870851273638,-8.65248272880306,5.03909850121837e-18,1.01050007178687e-16
"140",1473.60512265947,0.621162306735012,0.242941810326684,2.55683575379526,0.0105629078854268,0.0229126367825426
"141",5.91467658757146,-2.14267042018796,0.990883117478611,-2.16238462679652,0.0305885415396712,0.0584780941199597
"142",19.4843708716358,1.16566480847887,0.586785158916417,1.98652742109469,0.0469747911760155,0.0851768144440922
"143",7.79636957442194,-1.66580674565698,1.04323201430042,-1.59677494825929,0.110315882087933,0.176374417078671
"144",507.78600517358,-0.133780640652734,0.227839071860671,-0.58717163636685,0.557088439636854,0.656114782077769
"145",24.5967901752324,2.6036677159149,0.557120737495615,4.67343529091912,2.96203058538957e-06,1.35355821902045e-05
"146",42.0872697059506,0.189179755157792,0.360784365161798,0.524356855300403,0.600030359063891,0.692608720426133
"147",83.4392427948304,-0.655211958402178,0.310279278215172,-2.11168455132154,0.034713514956446,0.0654349756929007
"148",1636.0299096349,0.44812700829193,0.278620622176518,1.60837702820153,0.107752629660842,0.173083687184224
"149",24078.5359980125,0.330302045530123,0.274243194236494,1.2044129169721,0.228430021965776,0.319666363329983
"150",20.2106857119595,2.0979494851848,0.584211103135394,3.59108115872044,0.000329309062073756,0.0010036339240243
"151",642.200116150715,-1.36403726920261,0.312909974041685,-4.3592003526896,1.30538560922915e-05,5.29742061011185e-05
"152",392.468568738254,-0.47517633126528,0.242163723721858,-1.96221103624527,0.0497379195763724,0.0895900414729689
"153",1206.41247619203,0.78637538196817,0.448186108974299,1.75457330386218,0.0793323211376245,0.134419258736559
"154",4371.18018991131,0.526336230196356,0.464913519115409,1.13211642285175,0.257585491257498,0.351974375513145
"155",475.370570778506,0.299106873287828,0.216598151781693,1.38092994251075,0.167300502404163,0.24737060718214
"156",748.897598871979,-0.00656339670828714,0.281744286678851,-0.023295580491286,0.981414497015666,0.987965995660631
"157",5220.26568819471,0.0136092803626059,0.284768805926228,0.0477906290274347,0.961883104976966,0.973764582643169
"158",9.28384628533408,0.827654185528674,0.509344064258987,1.62494125995711,0.104175075552678,0.168341206529617
"159",2.80074741589083,-0.390300668731506,1.06646356869966,-0.365976560462725,0.714382566094135,0.79096102031568
"160",245.248335255907,-0.939998678472577,0.402663453331418,-2.33445243340447,0.0195720439933967,0.0395426612299601
"161",7.45185143703972,-0.101595939579054,0.638512418221983,-0.159113490481455,0.873579459757693,0.912550447017596
"162",9.57339742768325,1.66573806917373,0.801602277745869,2.07801064869457,0.0377083783660914,0.0702442034152584
"163",2144.29021758984,0.101326708716121,0.164391683250992,0.616373691857735,0.537647912523059,0.638605113488321
"164",1.07492654057925,-1.1649761226718,1.95024044523412,-0.597349996262614,0.550273731106982,0.649509068964723
"165",9.94489007426449,1.63814032742978,0.525341687015917,3.11823784009005,0.00181935919357392,0.00473686751365587
"166",159.110029640662,-0.422302723435581,0.481922114176939,-0.876288327537781,0.380873308967326,0.481358489710633
"167",936.832190983329,1.75163680860867,0.398338195669653,4.39736090500679,1.0957506098157e-05,4.5147320207707e-05
"168",1055.18485842008,-0.433569978024936,0.373789131601297,-1.15993200810184,0.246076489604559,0.339695483635733
"169",13.4284125167217,0.782605258158577,0.487097738525465,1.6066698657392,0.108126807397372,0.17351292409027
"170",39.1746898814426,0.451821902308726,0.349299741631152,1.29350769112745,0.195835525733631,0.282765198014473
"171",208.178721697976,-0.725628044066744,0.257861287150393,-2.81402474983977,0.00489254613655547,0.0114209900525165
"172",116.650763303195,-0.197786598746756,0.234167481385767,-0.844637340660134,0.398313353907804,0.498387435855433
"173",384.313721767092,-0.527406593635869,0.302636199964033,-1.74270822095489,0.081384594912694,0.137218212352798
"174",4.37317238101619,1.02561711919092,0.902464897590663,1.13646206287805,0.255763234190757,0.350246056265585
"175",39.382815184765,-0.288411678199667,0.53471797917659,-0.539371574233938,0.589630490979182,0.685001621668643
"176",1063.7163604636,0.676665493608045,0.221844337225579,3.05018150145517,0.00228703109004064,0.00579442688807338
"177",1658.15252998542,1.12859367139147,0.318149355109061,3.54737060838797,0.000389096825320537,0.001165752281832
"178",5325.84364157268,0.517359702149085,0.208399361628023,2.48253976455328,0.0130449507284932,0.0275679497142677
"179",1918.76223399728,-2.38406700325684,0.382607888378564,-6.2310973601725,4.63179122811618e-10,3.66845649789874e-09
"180",13039.1828867933,3.47297606964339,0.519950325131254,6.6794382112689,2.39859942278434e-11,2.38594190604141e-10
"181",2381.29389144387,0.226646606419231,0.206746763686232,1.09625225748732,0.27296839626387,0.369379344549458
"182",95.3238902828366,-1.41740865876825,0.394377378764636,-3.59404148181166,0.000325587965998289,0.000994705536315679
"183",776.024706251829,-4.29159956698643,0.418721142096459,-10.2493023053462,1.19200827134158e-24,4.32102998361321e-23
"184",54.2641112954615,1.53615493015082,0.47096835873088,3.26169455266656,0.00110748406716638,0.00302332725070041
"185",169.197649085962,-1.88459411778734,0.298889626873176,-6.30531791117327,2.87602946910044e-10,2.41483988830928e-09
"186",45.0793982716733,0.649905471848823,0.420139485173647,1.54688024997273,0.121892124317249,0.191711851763049
"187",121.56877673152,0.220110659276127,0.324646158593669,0.678001736504821,0.497770592192349,0.600702667274377
"188",87.8130849369908,-0.000664342067681273,0.298382143823695,-0.0022264806438076,0.998223526937106,0.999283774974214
"189",4806.99908076171,-2.9720004155622,0.207657037869825,-14.3120620714299,1.83976177931027e-46,1.87456808324317e-44
"190",821.026041057325,-2.11419498227358,0.321427842396889,-6.57751041884865,4.78390346670351e-11,4.52012934071986e-10
"191",765.006098800216,-0.94239865197403,0.465610250509219,-2.02400752763361,0.0429693772225194,0.0786763244919369
"192",1334.6498672467,-1.8473343806395,0.554442342581476,-3.33187824731844,0.000862619864384792,0.00240360450017048
"193",973.911218735563,-1.55811939640028,0.599096506539129,-2.60078197651535,0.00930115450418577,0.0203395316013807
"194",615.99451642781,-0.451220075135812,0.20338353267431,-2.21856739925143,0.0265161695118209,0.0515820222185578
"195",838.508542347273,-1.31778953587218,0.442647703999206,-2.97706172192083,0.00291025414387941,0.00718694528333327
"196",173.416077548183,1.37283935855591,0.268915248012684,5.10510046827524,3.30618812763087e-07,1.74326283093264e-06
"197",456.974926452197,2.0396511001953,0.851291301145165,2.39594965607137,0.0165773670460038,0.0341580229451344
"198",128.256595792318,3.24464611712541,0.924673495625658,3.50896411811825,0.000449855591141245,0.0013301612381196
"199",8.03355052140121,1.47393409945723,0.733504511866287,2.00944108129211,0.0444903771891883,0.0811852478234463
"200",694.50915862421,0.377278047305183,0.2896115852764,1.30270357432392,0.192675981303195,0.279165430250978
"201",3.96016597823265,-3.82342849144046,1.30783839836199,-2.92347165844735,0.00346151735869839,0.00836533361685444
"202",9.54087786207605,2.93243131371253,1.0623178987021,2.76040845898885,0.0057729133970565,0.0132625737397337
"203",3.43471915862606,2.63532644801433,1.31169458696385,2.00910065056703,0.0445264606860443,0.0812117836412128
"204",5.74583581165481,4.65537269638859,1.20328258263196,3.86889394360369,0.000109330181588722,0.000364756446539364
"205",50.4988586846431,0.557134919647134,0.325751740371521,1.71030527423037,0.0872094369989885,0.145284833179932
"206",4.89938660412919,2.64792986372545,0.836813438267779,3.16430131572304,0.00155455761931932,0.00411275945602375
"207",66.4372807142685,-0.229770849342482,0.475496872859738,-0.483222629752731,0.628937668988832,0.716342903954048
"208",471.638086544737,1.89528430171879,0.487254660618997,3.88972021183146,0.00010035986303423,0.000338422793952636
"209",1330.51666235358,1.58746278514132,0.19280955843239,8.23331995596048,1.82094979966172e-16,3.07846670167026e-15
"210",451.465469555866,0.733246799053102,0.331671312023826,2.21076340482661,0.0270522252376759,0.0524354185840813
"211",179.930419485265,1.16499819980124,0.30412550611424,3.83064944037819,0.000127805483478645,0.000423026051549157
"212",344.718176323378,0.453247155071979,0.261705756384006,1.73189600922236,0.0832920794345494,0.139681284457397
"213",430.787477859971,0.0198235427354263,0.291118791985216,0.0680943425199188,0.945710533920368,0.961782765815966
"214",1062.28991185284,1.06597393059035,0.282606180509029,3.77194132368346,0.000161982352497664,0.000522836874072083
"215",490.049931746887,1.34175978608646,0.353804106347351,3.79238047839153,0.000149210070291776,0.000485351134598787
"216",3058.43015511779,-0.423164862210965,0.211522463731342,-2.00056700714508,0.0454390720748299,0.0826364214771388
"217",1390.21222638889,1.14685814020105,0.216708295317404,5.29217461897936,1.20870396947611e-07,6.73803682552982e-07
"218",236.366666889668,0.268620966108748,0.33367414064342,0.80503980797184,0.420796708447996,0.521671683935858
"219",4.1020506072298,-1.59172067747564,0.912265019877519,-1.74480073530535,0.0810195607885396,0.136847555632972
"220",58.7276448531591,-0.671635374680581,0.259502395063606,-2.58816638095366,0.00964883626872256,0.0210266547590081
"221",9.29232519462586,0.533255643113383,0.610246707289266,0.8738361661665,0.382207481733177,0.482721007080093
"222",29.3155538393578,0.259495876443814,0.406667733433106,0.638102940336915,0.523406672667926,0.625272470563951
"223",102.323813039287,2.45626819760121,0.375893656201913,6.53447632614959,6.38324902215036e-11,5.89824725821247e-10
"224",8888.49176070368,2.36930780320292,0.300509643736024,7.88429873246991,3.16306770289087e-15,4.78906234534079e-14
"225",59154.5177516301,-0.270328871526788,0.1890815062063,-1.42969493395003,0.152804594905737,0.229785928518002
"226",44.0581474195143,0.133650824678372,0.36236509674064,0.368829188794724,0.712255046675285,0.789068917415758
"227",160.633084885291,0.373774122787686,0.292373094661627,1.27841490756962,0.201103170448477,0.289042681124955
"228",579.771207269419,-0.314976978037424,0.142128654636102,-2.21613986879615,0.0266819245103937,0.0518776974750821
"229",314.485882121984,-0.707635320668297,0.259089309574062,-2.73124090620194,0.00630963311041112,0.0143556528824683
"230",770.321706799007,0.39811883379935,0.373924571848624,1.06470358936593,0.287010085276417,0.384106503902056
"231",1721.52227314924,4.786203941796,0.313288122469556,15.2773233280208,1.08298406558811e-52,1.51216663972859e-50
"232",161.060951773794,2.27076388027172,1.00064247684713,2.26930590376948,0.02324972977296,0.0459389314696326
"233",649.60553934532,2.69934494385381,0.237951470187292,11.3440986169539,7.93395645432475e-30,4.09739942915127e-28
"234",606.939747138552,-0.293234915605066,0.257315193367346,-1.13959425313235,0.254455380688579,0.348835194616706
"235",1420.76826255397,0.29073572200257,0.285538633172537,1.01820100058717,0.308582444051199,0.407480145034332
"236",4.84023663305973,1.03204837159563,1.22576345639546,0.841963729797042,0.399808255839126,0.499926077782258
"237",13.0345494996018,1.0107135280892,0.499313386606565,2.02420675111118,0.0429488832464201,0.0786763244919369
"238",265.337441433101,-0.154208410735311,0.31536498885417,-0.488983927149313,0.624853076014414,0.713198939320115
"239",297.492619040365,-0.239410451291287,0.27006352491152,-0.886496802445737,0.375349876448114,0.475813394152451
"240",123.785809696583,0.421102658524665,0.273835887411476,1.53779207869822,0.124099461023532,0.194291930256941
"241",1.89237732512012,2.21867817028216,1.47274842416719,1.50648823239229,0.131941885741556,0.203444134660804
"242",801.164569434339,-1.97357815550797,0.256023489463534,-7.70858236345175,1.27223002746631e-14,1.79636973915656e-13
"243",135.010277597662,1.45385109184396,0.328427663943939,4.42670107135715,9.56851885317782e-06,3.98600177640667e-05
"244",731.767225428966,-1.14324550301776,0.185982791056302,-6.1470499314728,7.89372859450503e-10,6.01199127298666e-09
"245",1474.45924450944,-1.94946434436055,0.248097547192472,-7.8576526306734,3.91398934800409e-15,5.85545231824421e-14
"246",2998.08426727011,2.48511588116328,0.330807144699062,7.51227995218789,5.81063612398834e-14,7.55382696118484e-13
"247",103.14554140593,3.41515906135761,0.453471245622229,7.53114799301443,5.02961423846552e-14,6.56112307232354e-13
"248",9.9936408845805,2.59916811490188,0.728170708369078,3.56944887377216,0.000357733021297429,0.00108065183516932
"249",26.0034440752229,2.33809071498047,0.538691760645047,4.3403127461626,1.4228006968832e-05,5.71850599920007e-05
"250",32.3479268878457,-0.602774009946886,1.0697631678151,-0.563464912685302,0.573118346080301,0.669970903789995
"251",1909.21233501165,0.120373578573688,0.250992790436199,0.479589785684648,0.631519110808888,0.718631768110325
"252",42.7880594354208,-0.463180048236209,0.310069479214677,-1.49379438895218,0.135229368569034,0.207157545512091
"253",72.2175818628238,1.40084620208227,0.455579461382768,3.07486689112463,0.00210596520181003,0.0053900127704167
"254",826.964882858935,0.990241238675634,0.256944310604801,3.85391385528165,0.000116244509880678,0.000386116125330534
"255",67.5572062424088,-0.769814060408713,0.32038574325882,-2.40277252220561,0.0162713055733234,0.0335940974870916
"256",351.970540321565,-0.625005164701687,0.254946029364943,-2.45151950888798,0.0142254474983274,0.0297448347580113
"257",2.04186819611982,-1.08586829759075,1.21705207613545,-0.892211860842266,0.372279385967346,0.472715825226303
"258",332.239517921405,-1.11839942996033,0.286544988973088,-3.90305003751216,9.4988055473312e-05,0.000321458679653847
"259",708.677691214066,0.271142832019478,0.425460535670865,0.637292555446867,0.523934299211701,0.625667503334847
"260",887.566465503922,1.55782097588817,0.171768421180542,9.06930951091866,1.19773607867656e-19,2.77022393657094e-18
"261",273.156011678398,-0.411033421135174,0.281624880517622,-1.45950677503955,0.144425677279293,0.218945029213885
"262",169.079595910788,1.72059267833635,0.417485616899076,4.12132204964631,3.76704388705647e-05,0.000138922425748839
"263",1376.59195428842,-1.0688207785996,0.308241920595827,-3.46747378336335,0.000525374987453028,0.00153420890991318
"264",54.9381020345795,-0.997693538903171,0.383005115530455,-2.60490917339677,0.0091898617742362,0.0201194999354649
"265",124.32118085157,-0.993514827278723,0.21705519960463,-4.57724500075753,4.71139558158323e-06,2.0629455682426e-05
"266",143.967196383081,1.49455252164236,0.337160494472419,4.43276287152504,9.30331683686698e-06,3.88410902270083e-05
"267",6.41188917626121,0.776200460219713,0.562175189128069,1.38070920814488,0.16736838891235,0.24737060718214
"268",65.9979569131997,0.439306686602961,0.29708558751132,1.47872096483382,0.139214906740339,0.212313996120986
"269",1070.20969078498,0.963732342294429,0.271665877940906,3.54749131395908,0.000388918575686729,0.001165752281832
"270",9.51215938960929,-0.904742958663847,0.6385010645416,-1.41697956183267,0.156488903062432,0.234484564604678
"271",853.255823852,-1.44363310598923,0.235637790938977,-6.12649227543934,8.98375659897618e-10,6.76023201160483e-09
"272",439.948413292708,2.02424711921164,0.347002936843586,5.83351581293414,5.42714612336822e-09,3.64711958736153e-08
"273",45.6698218719604,-0.473970518408301,0.287769701477153,-1.64704802477592,0.0995481750265716,0.16204517264688
"274",75.6135296207656,-0.854229319044214,0.363760153381371,-2.34833120423893,0.0188577444032349,0.0382635610334746
"275",31.4984808870608,-2.09846375655186,0.396205679721289,-5.2963999860578,1.18107978814607e-07,6.60633650046097e-07
"276",38.6949413220963,-1.33333654076349,0.407799210025303,-3.26959078876283,0.00107703168540862,0.00295087896365589
"277",456.763570466288,-1.32679697707875,0.313358672108673,-4.2341160311613,2.29452458437714e-05,8.84494650623909e-05
"278",681.524354645394,-2.22952495680501,0.26002096870065,-8.57440447186303,9.96008155230951e-18,1.92561576677984e-16
"279",2432.79921086677,0.681649649065557,0.23419493839599,2.91060794795225,0.00360726334689264,0.00865100688154279
"280",40.986948628734,1.89701580486282,0.359782790842263,5.2726696583287,1.34453446210911e-07,7.39984660168079e-07
"281",18.9626161992191,1.31904150209759,0.516604277148907,2.55329187241202,0.0106710032493957,0.0230939622561549
"282",1567.79767569319,1.09449504442598,0.307030528284241,3.56477595417719,0.000364167128971508,0.00109745010089735
"283",2758.48464287074,1.32752136006269,0.254104027591871,5.22432238734478,1.74794012970945e-07,9.49529436455997e-07
"284",89.6904773577689,-0.472845106107438,0.306053058668509,-1.54497755442982,0.122351692648334,0.192194117201759
"285",253.401122708405,1.40869480940095,0.220827633287563,6.3791600191926,1.7806190861875e-10,1.5467589757896e-09
"286",9.38707565987128,-0.942422724869414,0.649449367413672,-1.45111039005621,0.146749123794176,0.222186424379133
"287",4.32514788577862,-0.71631253963565,0.938431257884072,-0.763308482765969,0.445279444307015,0.547879734020055
"288",33.9866054347542,-0.228107217739713,0.419268067241778,-0.544060555912003,0.586399802437947,0.682495023634508
"289",1673.94036316313,-1.14663718656836,0.682948976343446,-1.67895000400693,0.0931617879666806,0.153505218808735
"290",2101.40112582379,0.580944134464761,0.241819743553924,2.40238504072028,0.016288553368932,0.0336113006025581
"291",34.1485699436176,0.223977981153611,0.316655099820967,0.707324724219649,0.479364704321364,0.581610412349623
"292",557.804098018353,-0.361438507066656,0.208236514090794,-1.73571147521737,0.0826148634591978,0.138734091421459
"293",68.7716554531509,-1.9659342600716,0.302113246404885,-6.50727594193902,7.65257667406946e-11,6.9518588099378e-10
"294",15.2656822937355,-0.0102863995458406,0.555296214211732,-0.0185241665305473,0.985220698768296,0.990738947130407
"295",1354.96504502023,0.355335274664335,0.278150617238887,1.27749231043107,0.201428493478111,0.289399931559633
"296",197.245116363365,0.531250179428835,0.447793812891326,1.18637230826984,0.235475302543282,0.327943070036267
"297",34.989425358991,0.263524240615423,0.298773512667322,0.882020090277721,0.377765943060856,0.478393552347809
"298",755.851911928458,0.516283089957482,0.324114192481875,1.59290491417266,0.111181523718484,0.177382287100587
"299",1659.68974241898,0.829405898254858,0.268777577228929,3.08584483425274,0.002029747135896,0.0052197453631159
"300",154.446932819495,1.35555822372172,0.33975723346915,3.98978473506086,6.61332873624409e-05,0.000232576952757838
"301",703.777145651743,0.887368807120233,0.29977023942686,2.96016311965064,0.00307476193670872,0.00753206790213898
"302",121.206441804094,1.69327294493566,0.351843430752182,4.81257513126144,1.48997830190572e-06,7.18600154584637e-06
"303",32.8871080873476,1.1169508665642,0.635508995760344,1.75756893138522,0.0788208835530885,0.133733002248039
"304",485.579301459558,1.73237345942571,0.360728890753999,4.80242504503781,1.56755505234447e-06,7.52825802208748e-06
"305",1109.18139914464,1.96695815809581,0.491324731409923,4.00337705869467,6.24446579957802e-05,0.000220427303973868
"306",10793.6894873453,3.80459131542894,0.375429275369257,10.1339761308888,3.90442318415791e-24,1.36293290780327e-22
"307",810.963188630243,2.09636320578409,0.395123058766755,5.30559571068109,1.12305621572993e-07,6.32873233677402e-07
"308",12.8693937350355,0.136695498373986,0.595798167898774,0.229432559109868,0.818532732479621,0.872733461104852
"309",58.7341711056787,0.494841502063755,0.469267077169253,1.05449865575223,0.291654675741273,0.389532357233188
"310",15.1644268419349,-2.65634951252502,0.830805925417293,-3.1973165227376,0.00138712624833025,0.00370096670644377
"311",2245.70303485433,0.602678297786881,0.267754955794361,2.25085767693407,0.0243945530814212,0.0478498777923818
